304430	15710,22140,33680,42140,48000,49810,1017580,1023870,1036700,1036870,1045080,1048600,1052640,1059280,1060320,1060820,1061970,1069360,1069740,1084880,1090650,1092180,1093840,1093920,1095360,251510,252670,255390,265670,265830,269810,272060,288060,295790,296550,301420,302850,305920,308060,314630,316480,317840,318430,320520,321870,322080,329380,331340,331480,331980,332630,333490,335550,339830,341060,341380,341750,342100,342260,342350,344410,345920,346200,346430,347330,348790,348980,354810,355630,359560,363500,364050,365430,367010,368050,368590,368650,371670,371900,372210,373990,375320,378100,378410,378810,382570,385410,386050,388420,388730,391120,395160,395170,396530,398210,402040,402260,405640,406730,410440,413540,414090,421880,424840,427810,430240,433550,433790,434150,434700,438330,441680,446070,447210,447780,447800,449510,449730,453720,456740,456750,459580,461170,464110,466630,466830,469900,471920,475550,476020,495980,496400,496890,497460,498680,499340,504430,508530,509210,509230,509860,512550,513740,522690,525780,528300,528720,530920,532110,532920,533340,541570,545150,545670,546400,546460,547150,547910,550310,551680,563380,564900,569810,572170,573530,580590,580900,581380,585220,590850,591630,596080,597760,598230,602250,604000,609320,610460,620350,626660,627380,627910,631770,635220,636720,640120,643200,645150,645290,646010,646370,649890,651500,72000,102850,204220,217690,222180,230210,231160,243160,652130,652600,652610,657400,658810,659480,661330,663540,670440,671330,672730,676730,678850,684340,688130,693800,700520,702490,703600,705390,712730,713080,725780,726320,729060,738480,740470,740720,742480,746510,749250,753930,761350,761620,761640,765880,770690,773010,773810,774811,777640,780840,781610,782120,782380,785100,790350,795110,798370,800690,803130,803750,804350,811040,811090,815090,818990,823580,823840,829040,830710,831570,833510,842910,843010,845030,848930,857950,864540,868770,872690,874040,878950,878980,880560,880700,881880,883190,885390,888630,893670,893810,894110,906650,911630,914430,916050,916380,923840,928680,931430,936210,938740,938870,939410,952560,952600,959930,962510,963210,969740,973170,979580,982050,982540,987000,991620,992870,993990,999040,1010540
304530	6090,10220,45710,303430,304170,348020,395850,403700,407420,420300,449540,450500,469610,488790,533120,537450,545430,555000,600550,92000,206420,213350,656090,704670,755630,775860,847370,915460,953230
304540	803830
304650	1064310,251390,252630,274520,284390,325320,342550,347730,354740,393820,402530,403830,411560,418280,427930,435000,437250,449820,452530,513810,522570,532290,551860,596970,685360,696810,718670,739220,751670,779290,788520,795910,806750,840210,868580,871420,905760,907240,934810,962630,1003600
304690	895040,988460
304730	7600,7620,271370,278550,356430,434520,446800,503940,598960,602320,73010,225420
304910	34820,42500,95900,207790,754530
304930	500,9200,17500,19900,1044200,1065210,250400,253430,258050,263060,264300,273110,284080,286940,295110,298260,299740,302830,307940,310370,312210,316390,326960,329430,332780,335330,336670,337950,340050,342480,346330,349700,351290,352950,355180,355840,360170,365300,378370,383180,386180,388520,391460,391780,412400,433350,436110,436520,440950,446620,450390,458560,463860,464700,468560,470130,491130,502020,513000,519190,533780,548570,555570,591740,601380,611660,628440,108600,113420,220240,224260,224540,231330,239140,239660,241540,664090,665120,666220,667890,674400,678800,704270,734580,738500,773920,799860,827860,918610,939960,1015580
305260	260410,262120,306020,310510,444640,445720,628710,206690,236110
305380	1093670,267960,274130,281260,305980,99120
305480	302950,324710,409920,416870,482990,617970,806490
305490	49320,302950,305480,307190,324710,335690,352740,354950,356540,362660,365350,386990,404030,416870,451640,482990,520850,521540,534980,553480,598670,617970,234920,664620,683180,717640,717850,734380,743450,765210
305510	335940
305620	1016800,1019550,1021130,1023960,1026720,1028740,1028940,1034810,1040630,1041780,1043340,1044460,1052470,1053600,1057180,1060300,1060460,1062960,1063440,1064790,1064910,1065210,1065740,1068310,1070360,1073900,1076290,1082450,1083960,1092180,1095140,1101530,1103250,250680,252090,261530,264710,269610,270270,275100,282070,282960,286140,287600,293480,297720,298260,300060,300900,301860,303940,304460,305700,305780,310370,312520,313630,318600,320240,321310,324120,325210,327860,329310,331200,331580,333100,335850,339240,340270,340490,341540,342540,347560,349270,350220,352360,355760,355970,357770,357900,360890,360970,365160,368360,369460,369640,371100,371660,374620,375510,377160,378610,382140,383560,384090,384740,388300,395350,397850,400250,402060,404150,407020,407050,409350,416260,417880,421110,423700,424850,427880,427950,428370,431450,431650,432470,433170,433960,438120,439550,440450,440720,440770,440950,443460,444320,444830,447850,447940,448940,449700,450050,453030,457380,458490,461780,463860,465050,466500,467480,468000,477140,482300,496440,496820,497350,498280,502720,503710,507390,507440,509770,511340,511430,519190,520720,521450,522570,529730,531140,531660,533800,537540,542620,544300,544410,551650,553430,556300,562800,567620,571500,576310,584370,585840,589040,589730,597920,598980,601500,603090,608830,609320,613790,619500,623380,636490,638850,643820,648060,210970,214250,219740,223510,229580,229600,234140,242760,243120,244710,654940,659220,664440,665140,668200,668600,668890,672260,674230,675730,676210,682730,683370,685990,687440,689520,694440,696250,698710,699010,709100,717020,724630,726820,730270,734870,736300,737510,738520,744270,744720,748300,749540,749580,753210,753490,758210,760620,765950,767310,767490,768570,772060,775580,781780,783310,786400,790700,791950,792300,794230,794640,798560,800490,803920,804070,808160,809180,809210,809450,809470,811550,812390,815370,818400,820580,821180,828900,830430,831090,832020,832720,839260,839630,840790,843210,843500,845630,846330,848450,852740,853310,854680,865540,865840,868570,869170,874270,875260,882560,883220,883370,890280,890910,892380,894330,896380,896860,897380,897730,898460,898890,899100,899570,904160,908960,909370,911180,912000,912840,914130,917240,917760,918610,923510,923650,923880,924380,925570,929060,935110,935400,942010,943260,944710,946210,955020,956270,961210,962290,962580,963200,972770,976700,978040,978610,982060,984070,987060,989040,991740,998400,999340,999360,1001960,1003150,1003360,1004270,1004780,1009960,1011700,1013750,1015580,1015700
305840	458030
305920	684230
305940	57620,1040070,612720,671440,938500,970660,983920
305960	491440,893870
306020	3590,35480,36210,40420,1021700,1026900,1026910,1028780,1029160,1034370,1039380,1040310,1066930,1083050,1083550,1094130,262120,284580,291170,297490,299720,301730,302270,303470,311170,317330,317610,326460,340070,343360,343930,345090,346210,357780,366210,371460,373460,374050,375850,381220,381250,388550,398110,408860,408880,409730,411870,412520,416310,418160,421060,423550,423620,431750,431860,438480,444640,458710,463120,473560,481870,495010,502200,522090,525620,529410,534010,537200,538170,538920,548280,553910,566430,599900,606940,628710,651060,65800,93200,115120,201790,206690,209690,214360,215710,216090,231720,235250,241410,243780,246420,657740,657790,679860,684420,700660,705430,705640,707370,709190,710460,719460,734840,741650,745420,746410,746540,748930,749800,749870,756260,762780,800110,801200,804550,817390,824090,841860,849550,854510,854560,860380,860390,879290,882210,898380,900790,905960,925900,933160,960090,967940,968470,970690,979060,981420,992040,1000130,1014900
306040	99700,108500,677880
306130	1700,1930,2100,2130,7520,8240,8250,8270,8280,8290,8350,8360,8370,9960,10190,22330,29540,29560,29580,29700,31190,31200,31210,31230,31240,31250,31260,39210,39500,40300,40390,48173,50640,1016740,1016760,1016830,1016980,1018770,1020360,1024080,1024470,1025320,1025450,1025560,1025990,1028500,1028520,1029170,1031840,1032590,1032660,1033090,1033360,1033540,1033660,1035190,1036030,1037110,1038440,1038680,1040080,1042780,1043890,1044300,1044460,1045070,1047680,1048100,1049040,1049140,1050180,1050270,1052120,1054350,1055030,1057040,1058660,1059080,1059470,1060210,1061880,1063070,1063100,1066530,1067380,1068530,1068900,1068980,1070450,1071290,1071580,1071610,1074530,1074620,1075580,1078510,1080750,1081810,1084120,1084730,1084830,1092830,1094390,1096300,1097800,1103860,1104490,253410,261760,261900,263380,268340,268670,270610,271760,280640,289380,292030,297620,306670,307860,308180,312220,316370,319910,321940,323240,324270,328000,330880,337210,338070,339860,340650,342940,344880,345020,346220,351230,352640,355430,356870,359300,360590,362130,363950,365060,369700,372770,375190,375570,379380,380020,382050,386110,387280,389040,392920,395910,395960,398850,400220,403200,403490,405440,407000,407880,409040,410490,413040,418280,420210,422030,424170,426210,428940,428980,432230,436560,440432,440433,441490,441560,441810,441940,442050,442051,442052,442690,444790,444820,444980,445490,445850,445990,446520,448450,449390,449391,449392,450660,451380,451410,451810,452070,452850,452960,453020,453320,453360,454070,454700,454930,460920,462950,463000,466220,466450,467440,469980,470020,471550,472740,473810,473840,476480,486490,487120,488440,488500,489830,493710,495350,496570,499960,501310,501900,501920,503240,506630,510520,513370,516360,521510,521620,521760,522050,523760,527710,530820,531890,532670,533820,535530,540410,540650,541660,545490,546660,547090,551440,551570,552350,555890,555930,557320,558660,558810,563730,566270,568250,570770,573370,574810,575770,578260,579870,582010,582660,586080,587920,589740,592990,595760,595780,596690,596730,597820,598470,600640,603060,603280,606880,607700,608560,611670,613410,621150,621530,624070,624371,626630,627950,628150,631530,632110,634090,638020,644130,651560,71114,72850,202990,204030,206480,212500,215280,216910,223870,230330,238370,242840,247307,248410,249550,652770,659030,659790,661110,662340,662840,662990,665550,666620,666930,667050,668300,669410,669600,671810,672970,672990,674420,674450,676520,677810,678250,679090,679270,679780,681190,681240,681690,684830,686090,687520,688930,691590,691850,692580,694960,695650,696370,696420,698590,698700,699510,699540,700440,700510,701360,702790,703400,704070,705640,707060,707110,709490,711230,712010,712070,714050,715400,719290,719300,722940,723070,727110,727430,728220,735010,736200,737340,740060,741340,741770,741930,742360,745920,746220,746880,746930,749120,749160,750610,753570,753640,756100,756640,757600,758220,759900,761000,764430,765020,766320,766630,766940,768270,770070,771370,772270,772500,772600,776410,777210,777550,779000,780740,781220,781250,781280,785950,786280,788520,788640,789010,791260,791370,792280,792820,793100,794260,796330,797660,799960,801080,805540,805990,807060,807930,808090,809080,809450,813030,813360,813920,815030,815170,815360,816400,817890,818360,818800,819790,820890,822030,825480,828540,828710,831450,831910,832460,835560,837090,838160,838330,839040,842350,843270,845370,847560,849160,849161,849162,849163,849164,849165,849166,849167,849168,849176,849177,849178,849179,849186,849200,852610,853940,854670,856080,857410,858030,859150,859170,859200,860270,860500,863270,863310,864190,864600,865190,867130,867460,867540,868010,868600,869500,869600,871940,876380,877150,877470,878340,879050,879100,880620,884070,884630,885890,887450,889460,890030,890031,890032,890680,894120,894620,896950,897340,897890,899240,899960,900290,905060,905320,907240,908000,908440,908940,910180,912210,912690,914630,914710,915100,915820,918680,918860,921760,921770,923140,925100,930690,933300,936510,937140,941130,942340,943030,943150,944920,945240,945890,946070,946980,948370,949330,950600,951770,955940,957770,958240,959690,964030,964760,965470,968690,969530,969880,970260,972920,973040,973410,973640,974010,976980,983040,983070,984230,984510,985880,989000,989160,989790,992260,992910,993870,997670,998820,1000900,1003480,1005250,1005320,1006450,1006730,1006950,1007820,1008530,1009410,1010930,1011530,1011780,1013910,1014350,1014400,1014600,1014820,1014840,1014940,1014960
306200	301260
306370	283600,343070
