228380	2990,3010,4230,4240,4300,6220,7200,8640,8790,10520,11020,11230,12360,12590,12600,15520,16600,16620,18820,21300,24740,24870,25500,27200,32200,33730,34180,41740,44100,44350,44360,44600,44680,45410,46200,46370,46520,47920,50000,1018160,1018220,1018800,1018820,1018870,1019940,1020250,1020600,1020660,1020800,1021130,1021290,1021770,1023040,1023060,1023130,1024600,1024740,1025690,1026110,1026230,1027000,1027090,1027110,1027550,1027800,1028320,1028340,1028630,1029470,1029530,1029570,1029660,1029950,1031470,1032060,1032530,1033000,1034160,1036010,1036660,1037040,1037480,1037560,1037960,1039430,1039570,1041910,1042210,1042230,1042620,1043020,1044940,1045650,1045740,1046230,1047240,1047490,1048580,1049370,1050750,1051260,1051300,1051570,1052020,1052140,1052220,1052600,1052650,1053560,1054430,1055180,1056010,1056310,1056320,1056340,1056690,1057560,1058330,1058570,1058730,1059000,1059110,1059160,1059190,1060060,1060180,1060980,1061180,1062830,1062890,1063330,1063970,1064650,1065850,1065930,1066890,1067660,1068070,1068320,1069480,1069920,1070580,1072750,1073040,1073350,1073410,1074310,1076020,1076410,1077340,1077630,1078130,1078760,1080630,1081120,1081540,1081710,1083260,1084970,1085270,1086640,1086980,1091260,1091350,1093220,1096000,1097130,1097590,1097600,1098200,1099010,1101760,1102500,1104210,1104480,1106910,1107160,251690,252850,254440,255220,256070,256330,256390,257790,259490,259510,262690,263760,264120,266370,266410,266430,267940,269430,272920,273750,273760,274880,279460,279520,280010,280500,282030,282740,283490,283560,284160,284290,284930,285520,285820,286240,286570,286660,287340,288650,289460,293940,295930,296150,297310,297860,298340,300260,300380,302060,304540,306350,308080,308580,310560,311400,311820,312310,312920,313330,314050,314220,315550,317080,317440,320140,321310,321450,321490,323670,324070,324110,324470,324760,327010,329190,330520,331650,332150,332250,333870,334960,335070,335090,336210,336250,336630,338040,338890,339790,340410,340450,340530,342520,342660,342870,343120,343440,344220,345660,346010,346130,346440,346460,346500,346610,347660,347700,347820,348030,348160,348570,348820,349470,350150,350500,350630,352170,352530,353890,354160,355010,355130,355400,355560,355690,356460,357730,357830,357920,358380,359060,359800,361250,362380,362610,362780,363270,363430,365310,365750,365960,367430,367700,367990,369270,369460,370350,370840,371420,371500,371700,372490,374460,374780,376120,377060,378070,378350,378480,378850,378860,379340,380650,381750,381800,384230,384320,384330,384970,384990,385270,385490,385760,388720,389220,389540,389670,389810,389840,391040,391290,391300,392000,392150,392890,393280,393540,394290,395640,396700,398260,398830,399180,399900,400500,400880,402130,402190,402220,402670,403010,403680,403840,403850,403880,403900,404750,404820,405500,405760,406300,406350,407630,408030,408760,409410,410000,410210,410340,411750,412250,412560,412880,413510,414120,414760,415080,415600,415740,415880,416350,416530,416720,417430,418050,418060,418170,418260,419710,420550,420660,420760,420900,421020,422890,423610,425870,427040,428190,429180,431590,431600,432270,432310,432940,435780,437730,438310,438430,438460,438660,441010,441640,442210,442220,443270,443860,444000,444520,444830,444870,444910,444930,445200,445380,445860,446030,446100,446350,446850,447920,447980,448000,448580,448710,449330,450020,450540,450550,450670,450750,450890,451060,451210,451660,451990,453060,453900,454180,454390,454560,454770,454830,455700,455990,456780,457330,457710,457810,458770,458830,459910,460190,461010,461210,461430,462130,462480,462640,462700,464690,464850,465090,465660,465780,466210,467480,467650,467820,468100,468130,468240,468780,469550,470470,470590,471730,473910,477180,482460,483490,484390,485670,486440,486890,486940,487330,488150,488210,488480,488550,489100,490990,491110,491280,491620,492200,493780,494310,495290,496360,497100,497670,497700,498570,500420,500480,500680,500750,501020,501090,501110,501850,501870,502350,502700,504460,505120,505170,506110,506590,506960,507030,508440,508610,508710,508930,508980,509130,509240,509820,509950,510340,510360,511090,511110,511160,512750,513240,513310,513680,513690,513880,513930,514160,514180,514370,514460,514920,514970,515220,516410,516830,517190,518040,520930,521330,522240,522300,523080,523870,525350,525760,525920,526130,526920,526980,527490,528550,528900,528910,529020,529140,530540,532120,532170,534680,535160,535280,536460,536670,537170,537340,537360,537660,538550,538840,539090,539190,539560,541380,542570,544480,546030,546100,546210,546610,548130,548450,549880,550320,550600,550870,551930,552100,552370,552690,553100,553290,553530,555000,555730,555760,556230,556300,556480,556680,556700,556720,556960,559140,559960,560150,560340,561590,563170,563410,563680,566570,566870,566990,567000,567430,568240,569010,569350,570460,571080,572160,572220,574030,574850,575060,575400,576480,576660,576740,577370,577670,577800,577990,578190,581200,581470,582390,584150,585190,585420,586090,586130,586460,586890,587400,587540,587770,588490,588560,589760,591140,592020,592300,592400,592640,592780,593240,593530,594390,594980,595470,595960,596620,597020,597040,597720,599590,599990,600190,600720,601170,601590,603610,603630,604740,605100,605520,605760,605920,606490,606720,607460,608120,608660,608670,609400,610480,610780,611180,611720,611730,611800,612430,612600,613850,614970,615330,615910,616610,616830,617680,618510,618630,619700,620330,620790,621010,621020,621780,621970,622040,622920,623380,623880,623900,625160,625730,626160,626610,627450,627890,630040,633110,635050,635260,635930,636790,637040,638000,639220,639880,641080,641940,642170,642730,643890,644010,644280,644610,644740,645470,646440,647660,648260,649040,649570,649640,650980,651380,651550,65070,65270,71230,91100,91900,95000,98600,108700,110500,110610,110630,111100,111300,116100,116120,202310,208500,209520,211500,211970,216260,222140,226580,229560,229890,230290,232910,234040,234630,240600,243360,243450,243800,244210,245490,248350,652230,652480,653760,654940,655200,655260,655610,655640,656300,656780,656840,657080,657300,657450,657560,658480,658490,658570,660560,661920,662620,663080,663690,664240,665230,665630,665730,665950,666560,666590,667530,667590,668010,668170,668430,668510,669350,669990,670500,670550,670900,671290,671470,671620,671740,671840,672320,672480,672490,672990,673140,673190,673280,673570,673780,673830,673840,673870,673910,674170,674570,674850,676540,676550,676570,676660,676960,678470,678500,679100,679220,680950,680970,681280,681290,681670,681900,681950,683050,683790,684770,685730,688590,688630,688910,690570,690710,690790,690950,691720,691860,692310,693190,696150,696880,697320,697580,697800,698330,698340,698410,698620,698770,699750,699820,700140,700400,700540,701080,701460,701890,701960,702340,702900,703070,703360,703840,703860,703960,703970,704830,705070,705210,705740,708110,708340,708360,709280,709730,709870,710020,710250,710540,710640,711540,711750,712150,712180,713230,713500,713570,713580,713610,714150,716130,716600,716940,717070,717540,717680,718020,718140,718380,718410,718740,719740,719830,719970,720540,721670,722050,723100,724430,724480,725550,726580,726600,726770,728150,728990,729050,729310,729390,730780,731700,733770,734350,736910,737070,737800,738550,738950,739010,740110,740230,743830,744040,744220,744460,744600,745270,746500,746940,747240,747590,747700,747910,748670,748830,749550,749730,750170,750240,750330,750420,750870,751660,751680,752400,752530,752910,753210,755230,755560,756020,756680,757060,757780,758120,758150,759850,759980,760050,760400,760680,760880,762540,762590,762680,762900,762950,763100,763300,763350,763490,763680,764890,765170,765560,766250,766600,767020,767360,768510,768580,768800,769150,770350,770660,770820,771440,771680,771860,772100,772180,772230,772480,772740,773430,773440,773570,774051,774211,774291,774501,774551,774901,775690,775900,776210,776450,777530,778070,778980,779450,779730,779870,780000,780080,780120,780160,781500,781650,782070,782210,783860,783920,785660,785760,786120,786400,786630,786840,787460,788500,788720,789610,789890,790070,790080,790680,791570,791990,792970,793000,793030,793130,793970,794570,794780,794810,794860,796270,796290,796300,796450,796780,796820,796930,797570,798140,799270,801700,801890,802210,802300,802310,802330,802340,802650,803270,803830,805550,806140,806540,807730,808080,808160,808190,808540,808880,809340,809470,809700,811860,812470,813530,814010,814230,814600,815240,815620,816150,816500,816730,817680,817950,818080,818240,818370,818380,818790,819080,819560,819630,820640,820660,820680,823320,823510,823700,824280,824290,824720,825310,825610,826550,828480,828770,828960,829120,829760,830750,831350,831530,831900,832510,832680,832990,833500,833650,833770,833800,833810,834000,835440,835620,835770,836400,837430,839920,839930,840300,840380,840690,840810,840860,841030,841290,842270,842310,842530,844300,844310,844520,844750,844900,845390,845760,846120,846150,846240,847530,847870,848260,849270,849630,850270,850880,851110,851220,851640,851970,851980,854150,854810,854890,855490,855610,855650,856650,857520,859660,860000,860530,861350,861550,862130,862260,862800,864010,865310,865990,866080,866260,866450,867550,867730,867750,868500,868660,868760,869320,869580,869910,870090,870580,870740,871390,872220,873480,873720,874130,875080,875320,876140,876170,876270,876930,877060,877390,877940,878050,878110,878120,878220,878330,878400,878470,879310,879580,880200,880730,881230,881250,884590,884610,885290,886200,886290,886300,886580,886670,886780,886830,887040,887630,887800,889040,890800,890900,891270,891290,891330,891460,891890,893710,894820,894900,895370,895940,896700,896730,897150,897410,897580,897770,898580,898930,899370,899570,899620,899930,900020,900060,903570,903670,904340,905240,905280,905300,905360,905390,905450,905870,906020,907190,907940,908180,908260,910500,910650,911240,911520,912140,912600,913280,914130,914200,914330,915020,915190,916180,916970,917760,920820,921840,921960,922510,923730,925300,925370,925550,927120,927580,928600,929280,929530,930220,931210,931880,932730,933000,933840,934930,935460,935690,935940,935950,936270,936620,936720,936770,937350,938280,938600,939210,939230,939450,939810,939830,940580,940700,942200,942320,942480,942760,943170,943920,943950,944300,944440,945620,947260,948200,949630,949810,949860,951450,953640,955570,955580,956360,958220,959510,960240,960370,962730,963470,964230,964570,965000,965140,965360,965760,966580,970730,971030,971180,971450,972650,972950,973100,973700,974060,974530,975390,975800,976850,977180,977260,977270,978490,979090,979360,979720,980000,981540,982020,982060,982370,982410,982680,982840,983840,984780,984800,984910,985530,985930,987020,987620,988080,988240,989400,991150,991660,992720,993340,993840,994380,995050,995310,996620,997650,999330,1000790,1000870,1001340,1001730,1001760,1002660,1004100,1004200,1004510,1004550,1004750,1006090,1006700,1007140,1008010,1008070,1008890,1008990,1010740,1011290,1011670,1012560,1012720,1012820,1013040,1013560,1013700,1013960,1014100,1014590,1015370,1016690
228760	7200,34190,1050190,257790,268360,323670,375900,431930,573070,648050,203680,207020,220160,232910,243360,673190,737640,905330,1007140
228960	22600,327030,345220,365190,370160,462240,667000,863400,945680,957960
229480	6120,34272,34276,34279,34281,34315,1035490,250180,252350,252430,285960,312610,314150,325930,350910,366250,366260,370550,391630,394160,396590,400020,403400,403410,416600,498500,503140,513980,528610,564050,606000,71112,71164,71165,99100,102840,207930,211202,211206,233190,238630,244810,658790,672920,674520,760320,765590,801940,809870,885150,946650,1006150
229520	12500,23700,47540,370550,434230,109200,205830,971640
229580	265950,459940,464440,475190,513860,526140,542820,552060,566970,571630,577780,664450,953370,965960
229810	306700,334560,336160,548680,637340,667670
229950	261920,264020,464170,524390,205270,223850,236890
230050	1047430,250260,283230,374950,389190,395250,435460,473450,204630,233470,694990,866190,890470
230070	250520,272270,531930,552620,648410,200960,240760,696810,921800
230190	1530,3720,17440,25980,25990,57650,58550,1033220,252390,262280,276870,297570,299070,319560,329970,337820,341710,345750,379530,422420,463530,493900,497850,525680,525700,530040,539050,555510,569890,596280,599160,613880,627620,73020,97110,97120,200550,202130,222730,232810,655420,674960,682610,700600,718650,739050,747310,767660,808990,817540,836330,883970,895620,909320,917150,918080,932850,958310,986070
230210	260690,298930
230270	34277,34282,1052660,1062210,251630,271670,272330,292600,293900,324140,337350,351250,357280,375790,381870,382070,385710,389310,391160,399140,408240,413580,435790,435800,442140,453830,473530,477950,488580,508790,510620,521300,524050,536470,552900,555720,564750,576810,594750,598840,601930,633930,65300,202530,656550,662730,681490,681720,683870,686450,695560,700520,703720,714280,745250,770690,786350,791470,792710,800520,806670,821410,840890,857210,875810,898910,922170,925560,939150,942060,949450,953340,961410
230290	10120,17390,1018270,1018800,1019600,1020450,1026380,1027690,1028940,1029340,1029750,1033220,1043430,1044030,1049630,1052220,1054650,1058630,1059300,1059660,1069030,1069130,1071970,1074860,1082990,1095610,1102030,1103040,258890,263120,265810,270850,274980,278440,282740,284160,288710,291250,292200,299340,307920,307990,313340,314650,315060,315070,317510,337820,339560,341710,345750,346760,348360,352720,356380,363060,363070,372720,372950,378390,386260,388830,389220,391440,391480,396030,397210,398890,400240,411750,414120,417310,418940,422420,425770,429380,430210,435490,440650,444830,448230,448650,450590,451980,453750,462130,462400,466870,466940,467400,468820,476530,485630,486440,494040,496740,496930,501420,503780,506670,508710,509440,511090,511960,512460,513190,514670,515260,518610,521300,522220,522730,523070,523080,525610,525680,525700,526960,529730,538060,543360,544290,544410,546980,553430,553940,556070,558110,560870,562800,566870,568420,569890,572020,578060,580060,581910,583000,590600,594360,595960,596280,598980,603570,610680,613900,616650,616660,623380,625730,626730,627620,628960,650350,65270,72200,97000,98600,200410,208600,220200,222638,222730,232810,248290,249610,652340,652390,652540,653760,654770,655120,661920,664660,665630,682780,685970,688790,689600,693500,694440,694670,695110,697490,697680,710280,710970,713800,714910,716380,718140,723100,724170,731670,738350,740110,740300,744260,746560,747050,747910,751110,755530,759040,760220,760530,760880,760920,762130,763790,764570,765810,766360,769160,769690,771320,773650,774411,774541,775830,777000,781130,783070,785660,787690,789700,791290,792910,796840,798940,801760,804440,812180,815240,826010,826030,827280,828890,830520,831150,831520,832370,836330,836690,838150,839310,841010,843120,845440,848750,849000,851580,852220,857860,859560,859970,860030,860550,862390,864430,864680,867090,867180,870940,875540,876130,877440,878300,878680,879610,883220,883390,885470,885600,887970,895170,898200,918070,918080,924460,926480,929640,930110,932850,938040,942220,945870,952240,954400,955640,959730,961710,962250,963180,963830,967440,968250,973700,975200,980940,989210,994890,996140,997720,998760,1005730,1007440,1007870,1011220
230330	29540,39210,211204
230410	100,630,1309,1313,6510,7020,7770,9900,9970,10120,10190,10460,12790,13000,17080,17460,17470,21110,21120,22610,22670,23530,36000,42120,42710,45710,45750,47110,47780,49900,55110,1016830,1025560,1027480,1028470,1031840,1032660,1033360,1033660,1034200,1036570,1044300,1047750,1049360,1051130,1053060,1053960,1056860,1057420,1063100,1064150,1065350,1066530,1069380,1070800,1071170,1071310,1071320,1071580,1071610,1077730,1079570,1094580,1104460,258010,259340,262080,265770,271570,283410,293220,293540,296810,300600,300910,304690,306930,310990,312670,317360,317510,319830,321710,326990,327690,334210,339600,340350,340540,340630,343750,346120,346730,348700,351410,352160,352450,352700,352960,355070,360940,363610,368290,370770,371410,372030,372190,375230,378450,382940,385530,386470,386510,389040,389530,395470,400790,401970,403690,410320,411480,412470,416040,417890,418270,423890,425010,427270,428230,428940,434510,435440,436180,439370,439660,442100,442101,442840,443110,444290,444680,444740,445260,445261,445262,449090,450790,452290,453740,455300,460810,462630,463000,471710,476480,486150,488160,488430,488821,488822,488823,488824,489000,489560,492840,493650,493820,493920,494000,497440,500350,501380,502550,504490,509190,510190,510840,511800,514140,514390,520960,523740,525370,525540,527100,528740,535440,537090,539640,542120,544520,545570,547470,547540,547820,555830,557970,558620,562590,563560,574150,578310,598530,598840,600410,600750,604950,613800,614940,616220,618540,619600,619910,623370,625470,638920,641780,648600,99830,111400,200020,202990,203750,204760,205550,206230,206500,212070,212410,213350,214190,215870,224000,224600,225600,225840,226720,227480,227560,242720,247350,249610,653120,653130,653220,656070,658440,659460,660340,661830,661950,662940,663830,665890,666330,667450,669580,669710,670790,673740,674760,679030,680780,681580,682970,686240,687790,688730,690220,690460,691540,693950,697010,697970,700480,701010,701620,704070,708100,708830,712360,712770,716260,717050,718040,718310,718500,719070,721950,724120,727280,727310,731230,732110,737280,740740,742630,743090,743190,747770,751350,751940,752690,754640,755630,755800,757380,763230,765010,770500,772160,774741,777140,778840,781240,782660,786140,786280,786980,790450,798190,798780,799650,800720,803350,810520,810540,814560,815030,815260,817360,820710,822310,826810,833180,835450,835860,837040,837310,838220,839810,840620,846780,848700,852310,854210,859170,860330,861280,862670,864190,865190,868010,868600,871310,872700,873790,876110,877150,877470,879100,880850,884070,886060,888480,888670,888800,889530,890200,892640,893150,894830,895040,895080,895150,904500,904560,912510,913270,913600,914510,915570,916390,921090,921770,923460,924360,927970,931700,932190,933390,934830,934840,942440,943960,946690,954920,958510,960130,962610,965470,965990,968690,974950,976190,976410,976980,978270,980160,983040,984110,984230,988460,989720,993870,994260,997670,998820,999760,1003480,1005330,1007540,1007820,1008580,1010930,1012190,1012730,1014960,1016260
230650	1024430,316700,326630,344340,375530,398640,407190,453710,468070,501190,511790,547900,554750,578010,624090,624120,625700,212780,664650,683600,743370,782510,862190,863290,872790,872820,878710,883130,884830,913340,994930,996470
230700	21680,38740,1020940,1045580,1049310,1060320,1084880,251370,255340,262960,263980,264060,281200,286100,288020,294060,302850,303550,310700,311010,315450,318430,319140,319480,322680,329380,332200,332620,333490,339460,340290,346770,350070,351170,363670,364480,379760,381870,383270,390610,404680,405970,420070,428130,429700,435790,436390,438330,440800,453350,453880,454430,455110,470580,486630,487160,497780,530370,530510,543260,549790,552330,555340,583890,589100,612140,628660,630310,651360,70300,200900,201420,205690,211360,216290,223730,224760,227600,234900,237630,238530,244950,249590,657440,661750,669910,680340,683870,688150,717170,726340,729970,745370,752500,764790,790960,800190,805070,813630,828350,835430,836460,850040,855510,874040,890630,893690,897630,900270,933450,938560,948240,961860,995790,1007880,1008830,1010830
230820	268540,283980,284000,775960
230840	27020,1055940,281840,293320,355970
230980	690630,745250
231040	62100,290380,301190,301200,326520,205870,652200,851670
231160	48900,49810,1017580,1033780,1035110,1035410,1047870,1069360,1084880,264060,278420,279900,305920,315450,322680,329380,335550,342100,346630,348580,350480,360040,366320,377570,379760,383270,384480,404680,405970,428130,438330,445920,447780,447800,449510,450170,456740,459580,464960,466630,470760,509860,513580,516920,530510,546460,563380,566320,589100,597700,612740,96100,107800,111800,201420,205690,205730,216290,224760,227200,230980,248190,249590,661750,680750,696200,747090,773370,777640,782120,798370,813290,813630,826580,836460,875520,880720,933450,961720,965510,973170,976500,982540,992870,1007880
231200	1042010,1048780,1071130,252290,270130,278420,334120,354650,357370,447120,94300,220090,234940,698050,698360,757300,1002980,1008910
231310	334710,394220,399780,402060,444800,448800,473950,219890,657530,887790
231330	434070,438260
231430	1670,2710,4530,4560,4570,4870,4890,6400,6800,6810,6830,6840,7830,8170,9310,9340,9760,11480,12480,17480,20540,21400,24800,34600,35300,40100,40500,46290,46340,46360,1019250,1026420,1086690,254080,254100,258240,260309,274440,275290,280380,283330,287370,287371,289300,289580,292420,294590,297750,300320,302670,303860,305260,306660,312400,313480,313500,317850,318020,319540,324680,327910,329620,331500,333420,348810,356260,365820,373930,385960,388430,394360,396820,398840,400470,400750,410900,411310,416180,421010,427250,444200,451400,459220,486510,495580,500190,502520,505460,508460,510500,514080,530040,530630,531680,543180,549080,572410,578670,578870,610940,612300,612520,612540,613860,615020,616750,616780,620590,620710,624970,647960,63940,64000,80000,91330,105450,115200,115210,115220,204860,207730,208460,222750,228200,235380,236390,244450,671180,672680,674500,674960,696040,703880,709790,709880,745900,753140,753950,765370,767960,769950,777770,782140,792470,793080,804730,804860,806950,811880,814740,834740,837500,844860,849790,907650,909470,919640,944010,1008950,1009200,1011610
231740	41900,46570,1063790,1064690,258910,261720,263320,280320,310060,311870,339090,359310,374950,385030,389190,395250,407880,432350,464050,464740,514620,521200,547310,598730,599580,611710,613400,107300,107310,204630,214830,233470,658610,699180,711920,797640,975290
231910	279940,567010,765870
232010	270880,227300,904850
232050	3170,25900,289130,289520,319050,599390,203630,205990,226840,889080
